# started on Tue Jan 14 15:09:22 2025

1800.69	msec	task-clock:u	1800687157	100.00	1.000	CPUs utilized
0		context-switches:u	1800687157	100.00	0.000	/sec
0		cpu-migrations:u	1800687157	100.00	0.000	/sec
33		page-faults:u	1800687157	100.00	18.326	/sec
4315554471		cycles:u	897089250	49.00	2.397	GHz
6479380169		instructions:u	901068534	50.00	1.50	insn per cycle
2170598674		branches:u	904706441	50.00	1.205	G/sec
10172		branch-misses:u	904711830	50.00	0.00	of all branches
76363		L1-dcache-loads:u	904711568	50.00	42.408	K/sec
3841		L1-dcache-load-misses:u	904712258	50.00	5.03	of all L1-dcache accesses
7762		LLC-loads:u	904688271	50.00	4.311	K/sec
760		LLC-load-misses:u	771618720	42.00	9.79	of all LL-cache accesses
4296893040		L1-icache-loads:u	767980141	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767980810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974237	42.00	0.000	/sec
0		dTLB-load-misses:u	767975143	42.00		
4290191776		iTLB-loads:u	767996255	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
