# started on Tue Jan 14 08:39:58 2025

962.25	msec	task-clock:u	962249957	100.00	1.000	CPUs utilized
0		context-switches:u	962249957	100.00	0.000	/sec
0		cpu-migrations:u	962249957	100.00	0.000	/sec
33		page-faults:u	962249957	100.00	34.295	/sec
2304702523		cycles:u	479471330	49.00	2.395	GHz
6495591630		instructions:u	483519390	50.00	2.82	insn per cycle
2195047939		branches:u	486310665	50.00	2.281	G/sec
4444		branch-misses:u	486288202	50.00	0.00	of all branches
78345		L1-dcache-loads:u	486288165	50.00	81.419	K/sec
3755		L1-dcache-load-misses:u	486301773	50.00	4.79	of all L1-dcache accesses
8140		LLC-loads:u	486306847	50.00	8.459	K/sec
1070		LLC-load-misses:u	410791424	42.00	13.14	of all LL-cache accesses
2156891883		L1-icache-loads:u	407939532	42.00	2.242	G/sec
9		L1-icache-load-misses:u	407939940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959311	42.00	0.000	/sec
2		dTLB-load-misses:u	407964607	42.00		
2146346716		iTLB-loads:u	407947111	42.00	2.231	G/sec
0		iTLB-load-misses:u	407942775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
