# started on Tue Jan 14 13:11:41 2025

977.12	msec	task-clock:u	977120513	100.00	1.000	CPUs utilized
0		context-switches:u	977120513	100.00	0.000	/sec
0		cpu-migrations:u	977120513	100.00	0.000	/sec
33		page-faults:u	977120513	100.00	33.773	/sec
2341221486		cycles:u	479869295	49.00	2.396	GHz
6613387936		instructions:u	483859645	49.00	2.82	insn per cycle
2274901671		branches:u	487856273	49.00	2.328	G/sec
3339		branch-misses:u	491857313	50.00	0.00	of all branches
70964		L1-dcache-loads:u	495856588	50.00	72.626	K/sec
3342		L1-dcache-load-misses:u	499856161	51.00	4.71	of all L1-dcache accesses
7450		LLC-loads:u	501119923	51.00	7.624	K/sec
592		LLC-load-misses:u	425263776	43.00	7.95	of all LL-cache accesses
1658252347		L1-icache-loads:u	421264109	43.00	1.697	G/sec
1711		L1-icache-load-misses:u	417263740	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	413263462	42.00	6.681	K/sec
97		dTLB-load-misses:u	409264072	41.00	1.49	of all dTLB cache accesses
2178713039		iTLB-loads:u	407998981	41.00	2.230	G/sec
0		iTLB-load-misses:u	407999035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
