# started on Wed Jan 15 01:33:20 2025

940.20	msec	task-clock:u	940203441	100.00	0.994	CPUs utilized
0		context-switches:u	940203441	100.00	0.000	/sec
0		cpu-migrations:u	940203441	100.00	0.000	/sec
33		page-faults:u	940203441	100.00	35.099	/sec
2206265221		cycles:u	464212329	49.00	2.347	GHz
6513529000		instructions:u	464203501	49.00	2.95	insn per cycle
2182629606		branches:u	464203127	49.00	2.321	G/sec
4510		branch-misses:u	464202518	49.00	0.00	of all branches
71914		L1-dcache-loads:u	467839110	49.00	76.488	K/sec
3323		L1-dcache-load-misses:u	471840111	50.00	4.62	of all L1-dcache accesses
6162		LLC-loads:u	472927113	50.00	6.554	K/sec
6		LLC-load-misses:u	407999871	43.00	0.10	of all LL-cache accesses
2164231682		L1-icache-loads:u	408000236	43.00	2.302	G/sec
0		L1-icache-load-misses:u	407999500	43.00		
0		dTLB-loads:u	408000868	43.00	0.000	/sec
113		dTLB-load-misses:u	404364220	43.00		
2157388860		iTLB-loads:u	400363088	42.00	2.295	G/sec
68		iTLB-load-misses:u	399277383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
