# started on Wed Jan 15 01:48:07 2025

914.57	msec	task-clock:u	914574496	100.00	1.000	CPUs utilized
0		context-switches:u	914574496	100.00	0.000	/sec
0		cpu-migrations:u	914574496	100.00	0.000	/sec
34		page-faults:u	914574496	100.00	37.176	/sec
2191394844		cycles:u	450815220	49.00	2.396	GHz
6494510457		instructions:u	454810554	49.00	2.96	insn per cycle
2180766467		branches:u	458805240	50.00	2.384	G/sec
4234		branch-misses:u	462798867	50.00	0.00	of all branches
79075		L1-dcache-loads:u	466601795	51.00	86.461	K/sec
3865		L1-dcache-load-misses:u	466601386	51.00	4.89	of all L1-dcache accesses
7640		LLC-loads:u	466596440	51.00	8.354	K/sec
612		LLC-load-misses:u	395783554	43.00	8.01	of all LL-cache accesses
2172787961		L1-icache-loads:u	391769590	42.00	2.376	G/sec
1860		L1-icache-load-misses:u	387776535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973018	41.00	0.000	/sec
0		dTLB-load-misses:u	383972239	41.00		
2163629450		iTLB-loads:u	383978870	41.00	2.366	G/sec
2		iTLB-load-misses:u	383978888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
