# started on Tue Jan 14 08:26:44 2025

914.00	msec	task-clock:u	913999810	100.00	1.000	CPUs utilized
0		context-switches:u	913999810	100.00	0.000	/sec
0		cpu-migrations:u	913999810	100.00	0.000	/sec
33		page-faults:u	913999810	100.00	36.105	/sec
2189717471		cycles:u	451502666	49.00	2.396	GHz
6499818322		instructions:u	455503073	49.00	2.97	insn per cycle
2188628586		branches:u	459502534	50.00	2.395	G/sec
3417		branch-misses:u	463501162	50.00	0.00	of all branches
75881		L1-dcache-loads:u	466015013	50.00	83.021	K/sec
3785		L1-dcache-load-misses:u	466015679	50.00	4.99	of all L1-dcache accesses
7984		LLC-loads:u	466017848	50.00	8.735	K/sec
838		LLC-load-misses:u	394510719	43.00	10.50	of all LL-cache accesses
2171356758		L1-icache-loads:u	390507182	42.00	2.376	G/sec
1877		L1-icache-load-misses:u	386496666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987798	42.00	0.000	/sec
0		dTLB-load-misses:u	383984963	42.00		
2152674878		iTLB-loads:u	383981482	42.00	2.355	G/sec
0		iTLB-load-misses:u	383974741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
