# started on Tue Jan 14 08:18:00 2025

902.87	msec	task-clock:u	902866459	100.00	0.997	CPUs utilized
0		context-switches:u	902866459	100.00	0.000	/sec
0		cpu-migrations:u	902866459	100.00	0.000	/sec
33		page-faults:u	902866459	100.00	36.550	/sec
2162931908		cycles:u	451065646	49.00	2.396	GHz
6438638841		instructions:u	455045352	50.00	2.98	insn per cycle
2155329087		branches:u	457644500	50.00	2.387	G/sec
3797		branch-misses:u	457644018	50.00	0.00	of all branches
76402		L1-dcache-loads:u	457646813	50.00	84.622	K/sec
3764		L1-dcache-load-misses:u	457626719	50.00	4.93	of all L1-dcache accesses
8211		LLC-loads:u	454855477	50.00	9.094	K/sec
743		LLC-load-misses:u	383821181	42.00	9.05	of all LL-cache accesses
2147066942		L1-icache-loads:u	381222349	42.00	2.378	G/sec
2		L1-icache-load-misses:u	381222181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381225682	42.00	0.000	/sec
0		dTLB-load-misses:u	381219442	42.00		
2141127308		iTLB-loads:u	384013334	42.00	2.371	G/sec
0		iTLB-load-misses:u	384011706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
