# started on Wed Jan 15 05:47:50 2025

1002.62	msec	task-clock:u	1002622312	100.00	1.000	CPUs utilized
0		context-switches:u	1002622312	100.00	0.000	/sec
0		cpu-migrations:u	1002622312	100.00	0.000	/sec
34		page-faults:u	1002622312	100.00	33.911	/sec
2402061428		cycles:u	498633888	49.00	2.396	GHz
6796208100		instructions:u	498619607	49.00	2.83	insn per cycle
2350617269		branches:u	498622424	49.00	2.344	G/sec
3659		branch-misses:u	498625963	49.00	0.00	of all branches
76598		L1-dcache-loads:u	498627426	49.00	76.398	K/sec
3921		L1-dcache-load-misses:u	498620204	49.00	5.12	of all L1-dcache accesses
6391		LLC-loads:u	501032908	49.00	6.374	K/sec
13		LLC-load-misses:u	431995426	43.00	0.20	of all LL-cache accesses
2250056324		L1-icache-loads:u	432002462	43.00	2.244	G/sec
4		L1-icache-load-misses:u	431998760	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994885	43.00	0.000	/sec
0		dTLB-load-misses:u	432000997	43.00		
2198906376		iTLB-loads:u	432003849	43.00	2.193	G/sec
56		iTLB-load-misses:u	429588961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
