# started on Wed Jan 15 03:23:43 2025

908.79	msec	task-clock:u	908791644	100.00	1.000	CPUs utilized
0		context-switches:u	908791644	100.00	0.000	/sec
0		cpu-migrations:u	908791644	100.00	0.000	/sec
34		page-faults:u	908791644	100.00	37.412	/sec
2177417306		cycles:u	451586294	49.00	2.396	GHz
6459512045		instructions:u	455579221	50.00	2.97	insn per cycle
2156581015		branches:u	459578626	50.00	2.373	G/sec
4548		branch-misses:u	460789145	50.00	0.00	of all branches
77872		L1-dcache-loads:u	460789776	50.00	85.687	K/sec
3849		L1-dcache-load-misses:u	460789830	50.00	4.94	of all L1-dcache accesses
7636		LLC-loads:u	460796909	50.00	8.402	K/sec
616		LLC-load-misses:u	389211887	42.00	8.07	of all LL-cache accesses
2147583395		L1-icache-loads:u	385212556	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384002257	42.00		
0		dTLB-loads:u	384001426	42.00	0.000	/sec
0		dTLB-load-misses:u	384001294	42.00		
2137679299		iTLB-loads:u	384001867	42.00	2.352	G/sec
0		iTLB-load-misses:u	383995070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
