# started on Tue Jan 14 17:04:23 2025

1811.42	msec	task-clock:u	1811420531	100.00	1.000	CPUs utilized
0		context-switches:u	1811420531	100.00	0.000	/sec
0		cpu-migrations:u	1811420531	100.00	0.000	/sec
33		page-faults:u	1811420531	100.00	18.218	/sec
4341196724		cycles:u	896339605	49.00	2.397	GHz
6582569162		instructions:u	900325554	49.00	1.52	insn per cycle
2253512749		branches:u	904345149	49.00	1.244	G/sec
3455		branch-misses:u	908353663	50.00	0.00	of all branches
70544		L1-dcache-loads:u	912350887	50.00	38.944	K/sec
3862		L1-dcache-load-misses:u	915482585	50.00	5.47	of all L1-dcache accesses
7971		LLC-loads:u	915484495	50.00	4.400	K/sec
786		LLC-load-misses:u	783089070	43.00	9.86	of all LL-cache accesses
4318399137		L1-icache-loads:u	779094217	43.00	2.384	G/sec
1993		L1-icache-load-misses:u	775074867	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	771068995	42.00	3.677	K/sec
0		dTLB-load-misses:u	767981018	42.00		
4306583401		iTLB-loads:u	767936205	42.00	2.377	G/sec
2		iTLB-load-misses:u	767936481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
