# started on Wed Jan 15 08:07:10 2025

934.34	msec	task-clock:u	934339905	100.00	1.000	CPUs utilized
0		context-switches:u	934339905	100.00	0.000	/sec
0		cpu-migrations:u	934339905	100.00	0.000	/sec
33		page-faults:u	934339905	100.00	35.319	/sec
2239026793		cycles:u	458440980	49.00	2.396	GHz
6584906070		instructions:u	458377017	49.00	2.94	insn per cycle
2237722131		branches:u	458364409	49.00	2.395	G/sec
3826		branch-misses:u	460030666	49.00	0.00	of all branches
73396		L1-dcache-loads:u	464020443	49.00	78.554	K/sec
3421		L1-dcache-load-misses:u	468017502	50.00	4.66	of all L1-dcache accesses
6310		LLC-loads:u	472016961	50.00	6.753	K/sec
16		LLC-load-misses:u	407963407	43.00	0.25	of all LL-cache accesses
2202991229		L1-icache-loads:u	407973423	43.00	2.358	G/sec
2		L1-icache-load-misses:u	407975683	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	406318481	43.00	7.072	K/sec
102		dTLB-load-misses:u	402322035	43.00	1.54	of all dTLB cache accesses
2165902227		iTLB-loads:u	398322573	42.00	2.318	G/sec
59		iTLB-load-misses:u	394336830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
