# started on Tue Jan 14 07:57:17 2025

930.65	msec	task-clock:u	930645182	100.00	1.000	CPUs utilized
0		context-switches:u	930645182	100.00	0.000	/sec
0		cpu-migrations:u	930645182	100.00	0.000	/sec
33		page-faults:u	930645182	100.00	35.459	/sec
2229559811		cycles:u	454666222	48.00	2.396	GHz
6517154433		instructions:u	454647407	48.00	2.92	insn per cycle
2185392867		branches:u	456539663	49.00	2.348	G/sec
1709504		branch-misses:u	460558443	49.00	0.08	of all branches
70996		L1-dcache-loads:u	464543870	49.00	76.287	K/sec
3319		L1-dcache-load-misses:u	468538205	50.00	4.67	of all L1-dcache accesses
6231		LLC-loads:u	472536331	50.00	6.695	K/sec
27		LLC-load-misses:u	407997129	43.00	0.43	of all LL-cache accesses
2189008842		L1-icache-loads:u	407997628	43.00	2.352	G/sec
1760		L1-icache-load-misses:u	406084813	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	402100795	43.00	7.211	K/sec
91		dTLB-load-misses:u	398107312	42.00	1.36	of all dTLB cache accesses
2176175667		iTLB-loads:u	394107830	42.00	2.338	G/sec
78		iTLB-load-misses:u	390111666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
