# started on Tue Jan 14 12:47:42 2025

968.61	msec	task-clock:u	968608607	100.00	1.000	CPUs utilized
0		context-switches:u	968608607	100.00	0.000	/sec
0		cpu-migrations:u	968608607	100.00	0.000	/sec
33		page-faults:u	968608607	100.00	34.069	/sec
2320084649		cycles:u	479520018	49.00	2.395	GHz
6485254422		instructions:u	483515740	49.00	2.80	insn per cycle
2188272861		branches:u	487627347	50.00	2.259	G/sec
3402		branch-misses:u	491663200	50.00	0.00	of all branches
75623		L1-dcache-loads:u	492761704	50.00	78.074	K/sec
3734		L1-dcache-load-misses:u	492754941	50.00	4.94	of all L1-dcache accesses
7780		LLC-loads:u	492755425	50.00	8.032	K/sec
575		LLC-load-misses:u	417093479	43.00	7.39	of all LL-cache accesses
1622869640		L1-icache-loads:u	413093147	42.00	1.675	G/sec
1783		L1-icache-load-misses:u	408981223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407846646	42.00	0.000	/sec
4		dTLB-load-misses:u	407853460	42.00		
2145647130		iTLB-loads:u	407853388	42.00	2.215	G/sec
0		iTLB-load-misses:u	407851942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
