# started on Wed Jan 15 02:32:01 2025

963.74	msec	task-clock:u	963744738	100.00	1.000	CPUs utilized
0		context-switches:u	963744738	100.00	0.000	/sec
0		cpu-migrations:u	963744738	100.00	0.000	/sec
34		page-faults:u	963744738	100.00	35.279	/sec
2309409511		cycles:u	479645868	49.00	2.396	GHz
6482412034		instructions:u	483632275	50.00	2.81	insn per cycle
2186609621		branches:u	487634108	50.00	2.269	G/sec
3777		branch-misses:u	487760888	50.00	0.00	of all branches
75059		L1-dcache-loads:u	487741982	50.00	77.883	K/sec
3940		L1-dcache-load-misses:u	487741854	50.00	5.25	of all L1-dcache accesses
7542		LLC-loads:u	487742147	50.00	7.826	K/sec
498		LLC-load-misses:u	412111722	42.00	6.60	of all LL-cache accesses
1621266969		L1-icache-loads:u	408110964	42.00	1.682	G/sec
4		L1-icache-load-misses:u	407983515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002036	42.00	0.000	/sec
0		dTLB-load-misses:u	408002903	42.00		
2152447080		iTLB-loads:u	408002351	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
