# started on Tue Jan 14 17:24:30 2025

1821.08	msec	task-clock:u	1821083719	100.00	1.000	CPUs utilized
0		context-switches:u	1821083719	100.00	0.000	/sec
0		cpu-migrations:u	1821083719	100.00	0.000	/sec
33		page-faults:u	1821083719	100.00	18.121	/sec
4364421677		cycles:u	898394888	49.00	2.397	GHz
6507028520		instructions:u	902403168	49.00	1.49	insn per cycle
2162469584		branches:u	906407647	49.00	1.187	G/sec
3868		branch-misses:u	910407256	49.00	0.00	of all branches
70544		L1-dcache-loads:u	914410371	50.00	38.737	K/sec
3345		L1-dcache-load-misses:u	918418074	50.00	4.74	of all L1-dcache accesses
6341		LLC-loads:u	922418481	50.00	3.482	K/sec
656		LLC-load-misses:u	790693885	43.00	10.35	of all LL-cache accesses
4306237014		L1-icache-loads:u	786683258	43.00	2.365	G/sec
1805		L1-icache-load-misses:u	782676294	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	778673278	42.00	3.579	K/sec
108		dTLB-load-misses:u	774673848	42.00	1.66	of all dTLB cache accesses
4286351878		iTLB-loads:u	770664090	42.00	2.354	G/sec
0		iTLB-load-misses:u	767972664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
