# started on Wed Jan 15 07:05:28 2025

975.75	msec	task-clock:u	975752088	100.00	1.000	CPUs utilized
0		context-switches:u	975752088	100.00	0.000	/sec
0		cpu-migrations:u	975752088	100.00	0.000	/sec
33		page-faults:u	975752088	100.00	33.820	/sec
2338190253		cycles:u	479657237	49.00	2.396	GHz
6520639991		instructions:u	483644500	49.00	2.79	insn per cycle
2211041007		branches:u	487645499	49.00	2.266	G/sec
3530		branch-misses:u	491628143	50.00	0.00	of all branches
70710		L1-dcache-loads:u	495626572	50.00	72.467	K/sec
3323		L1-dcache-load-misses:u	499625962	51.00	4.70	of all L1-dcache accesses
7544		LLC-loads:u	499750793	51.00	7.731	K/sec
542		LLC-load-misses:u	424107389	43.00	7.18	of all LL-cache accesses
2167042331		L1-icache-loads:u	420106218	43.00	2.221	G/sec
1749		L1-icache-load-misses:u	416123889	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	412124499	42.00	6.707	K/sec
76		dTLB-load-misses:u	408125258	41.00	1.16	of all dTLB cache accesses
2152350335		iTLB-loads:u	408001978	41.00	2.206	G/sec
0		iTLB-load-misses:u	408001828	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
