# started on Tue Jan 14 15:20:55 2025

1841.44	msec	task-clock:u	1841435937	100.00	1.000	CPUs utilized
0		context-switches:u	1841435937	100.00	0.000	/sec
0		cpu-migrations:u	1841435937	100.00	0.000	/sec
33		page-faults:u	1841435937	100.00	17.921	/sec
4362426165		cycles:u	917496976	49.00	2.369	GHz
6587516590		instructions:u	917493981	49.00	1.51	insn per cycle
2241390773		branches:u	917462474	49.00	1.217	G/sec
4375		branch-misses:u	917462014	49.00	0.00	of all branches
77307		L1-dcache-loads:u	917461513	49.00	41.982	K/sec
3865		L1-dcache-load-misses:u	917436517	49.00	5.00	of all L1-dcache accesses
6253		LLC-loads:u	920264384	49.00	3.396	K/sec
0		LLC-load-misses:u	791945073	43.00		
4301187056		L1-icache-loads:u	791973015	43.00	2.336	G/sec
11		L1-icache-load-misses:u	791973797	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791972719	43.00	0.000	/sec
2		dTLB-load-misses:u	791998814	43.00		
4282105068		iTLB-loads:u	792000623	43.00	2.325	G/sec
63		iTLB-load-misses:u	789170698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
