# started on Wed Jan 15 08:28:18 2025

967.03	msec	task-clock:u	967028438	100.00	0.999	CPUs utilized
0		context-switches:u	967028438	100.00	0.000	/sec
0		cpu-migrations:u	967028438	100.00	0.000	/sec
33		page-faults:u	967028438	100.00	34.125	/sec
2313405914		cycles:u	479136978	49.00	2.392	GHz
6445872264		instructions:u	483239793	49.00	2.79	insn per cycle
2167130575		branches:u	487144223	50.00	2.241	G/sec
3755		branch-misses:u	491107037	50.00	0.00	of all branches
75158		L1-dcache-loads:u	491398835	50.00	77.721	K/sec
3767		L1-dcache-load-misses:u	491555922	50.00	5.01	of all L1-dcache accesses
7767		LLC-loads:u	491418089	50.00	8.032	K/sec
655		LLC-load-misses:u	415926276	43.00	8.43	of all LL-cache accesses
2142770550		L1-icache-loads:u	411922199	42.00	2.216	G/sec
1969		L1-icache-load-misses:u	407929363	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407636940	42.00	0.000	/sec
0		dTLB-load-misses:u	407641733	42.00		
2136900569		iTLB-loads:u	407622648	42.00	2.210	G/sec
284		iTLB-load-misses:u	407627570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
