# started on Tue Jan 14 12:41:31 2025

975.09	msec	task-clock:u	975092291	100.00	1.000	CPUs utilized
0		context-switches:u	975092291	100.00	0.000	/sec
0		cpu-migrations:u	975092291	100.00	0.000	/sec
33		page-faults:u	975092291	100.00	33.843	/sec
2336504807		cycles:u	479029775	49.00	2.396	GHz
6713159824		instructions:u	483022774	49.00	2.87	insn per cycle
2332325193		branches:u	487030239	49.00	2.392	G/sec
3342		branch-misses:u	491018314	50.00	0.00	of all branches
70184		L1-dcache-loads:u	495015927	50.00	71.977	K/sec
3341		L1-dcache-load-misses:u	499035313	51.00	4.76	of all L1-dcache accesses
7609		LLC-loads:u	499121591	51.00	7.803	K/sec
669		LLC-load-misses:u	424067184	43.00	8.79	of all LL-cache accesses
1678940143		L1-icache-loads:u	420070219	43.00	1.722	G/sec
1837		L1-icache-load-misses:u	416074459	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	412074160	42.00	6.734	K/sec
102		dTLB-load-misses:u	408075685	41.00	1.55	of all dTLB cache accesses
2175754325		iTLB-loads:u	407974384	41.00	2.231	G/sec
0		iTLB-load-misses:u	407973497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
