# started on Tue Jan 14 09:45:43 2025

933.31	msec	task-clock:u	933306033	100.00	1.000	CPUs utilized
0		context-switches:u	933306033	100.00	0.000	/sec
0		cpu-migrations:u	933306033	100.00	0.000	/sec
33		page-faults:u	933306033	100.00	35.358	/sec
2235933588		cycles:u	457361792	49.00	2.396	GHz
6521042334		instructions:u	457316090	48.00	2.92	insn per cycle
2179851908		branches:u	457313330	48.00	2.336	G/sec
3674		branch-misses:u	460184925	49.00	0.00	of all branches
73273		L1-dcache-loads:u	464187089	49.00	78.509	K/sec
3452		L1-dcache-load-misses:u	468182316	50.00	4.71	of all L1-dcache accesses
6388		LLC-loads:u	472187182	50.00	6.844	K/sec
2		LLC-load-misses:u	407989741	43.00	0.03	of all LL-cache accesses
2163219983		L1-icache-loads:u	407991758	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407992036	43.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	405118665	43.00	7.395	K/sec
97		dTLB-load-misses:u	401124164	42.00	1.41	of all dTLB cache accesses
2162871916		iTLB-loads:u	397123553	42.00	2.317	G/sec
61		iTLB-load-misses:u	393125349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
