# started on Wed Jan 15 01:17:52 2025

930.95	msec	task-clock:u	930951700	100.00	1.000	CPUs utilized
0		context-switches:u	930951700	100.00	0.000	/sec
0		cpu-migrations:u	930951700	100.00	0.000	/sec
33		page-faults:u	930951700	100.00	35.448	/sec
2230509701		cycles:u	454965778	48.00	2.396	GHz
6523033283		instructions:u	455559645	48.00	2.92	insn per cycle
2179906620		branches:u	459558534	49.00	2.342	G/sec
3713		branch-misses:u	463559053	49.00	0.00	of all branches
71519		L1-dcache-loads:u	467559239	50.00	76.824	K/sec
3516		L1-dcache-load-misses:u	471559869	50.00	4.92	of all L1-dcache accesses
6074		LLC-loads:u	475547887	51.00	6.525	K/sec
6		LLC-load-misses:u	407989962	43.00	0.10	of all LL-cache accesses
2181370612		L1-icache-loads:u	407392702	43.00	2.343	G/sec
1749		L1-icache-load-misses:u	403392370	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	399391482	42.00	6.912	K/sec
91		dTLB-load-misses:u	395392312	42.00	1.41	of all dTLB cache accesses
2164728421		iTLB-loads:u	391403516	42.00	2.325	G/sec
60		iTLB-load-misses:u	387403629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
