# started on Tue Jan 14 08:26:56 2025

911.57	msec	task-clock:u	911566663	100.00	1.000	CPUs utilized
0		context-switches:u	911566663	100.00	0.000	/sec
0		cpu-migrations:u	911566663	100.00	0.000	/sec
34		page-faults:u	911566663	100.00	37.298	/sec
2183934234		cycles:u	451647722	49.00	2.396	GHz
6483602680		instructions:u	455623313	49.00	2.97	insn per cycle
2182569992		branches:u	459624181	50.00	2.394	G/sec
3895		branch-misses:u	463567796	50.00	0.00	of all branches
75441		L1-dcache-loads:u	463565814	50.00	82.760	K/sec
3925		L1-dcache-load-misses:u	463544181	50.00	5.20	of all L1-dcache accesses
8094		LLC-loads:u	463548907	50.00	8.879	K/sec
962		LLC-load-misses:u	391943664	42.00	11.89	of all LL-cache accesses
2166406196		L1-icache-loads:u	387942017	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383998389	42.00		
0		dTLB-loads:u	384000923	42.00	0.000	/sec
0		dTLB-load-misses:u	384000721	42.00		
2148316662		iTLB-loads:u	384022258	42.00	2.357	G/sec
0		iTLB-load-misses:u	384017814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
