# started on Tue Jan 14 11:46:16 2025

1030.88	msec	task-clock:u	1030880699	100.00	1.000	CPUs utilized
0		context-switches:u	1030880699	100.00	0.000	/sec
0		cpu-migrations:u	1030880699	100.00	0.000	/sec
33		page-faults:u	1030880699	100.00	32.011	/sec
2470340790		cycles:u	507495663	49.00	2.396	GHz
6760137198		instructions:u	511487218	49.00	2.74	insn per cycle
2274996982		branches:u	515484347	50.00	2.207	G/sec
4314		branch-misses:u	519482145	50.00	0.00	of all branches
74265		L1-dcache-loads:u	523482310	50.00	72.040	K/sec
3862		L1-dcache-load-misses:u	526887772	51.00	5.20	of all L1-dcache accesses
7591		LLC-loads:u	526878702	51.00	7.364	K/sec
532		LLC-load-misses:u	447391997	43.00	7.01	of all LL-cache accesses
2210808880		L1-icache-loads:u	443396670	43.00	2.145	G/sec
1724		L1-icache-load-misses:u	439397108	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	435397610	42.00	6.389	K/sec
0		dTLB-load-misses:u	431992705	41.00		
2211108870		iTLB-loads:u	432001778	41.00	2.145	G/sec
0		iTLB-load-misses:u	432003832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
