# started on Wed Jan 15 06:57:17 2025

1051.01	msec	task-clock:u	1051009607	100.00	1.000	CPUs utilized
0		context-switches:u	1051009607	100.00	0.000	/sec
0		cpu-migrations:u	1051009607	100.00	0.000	/sec
34		page-faults:u	1051009607	100.00	32.350	/sec
2518228784		cycles:u	519076777	49.00	2.396	GHz
6933719049		instructions:u	519019219	49.00	2.75	insn per cycle
2517591386		branches:u	519017793	49.00	2.395	G/sec
4173		branch-misses:u	519010460	49.00	0.00	of all branches
74459		L1-dcache-loads:u	521685311	49.00	70.845	K/sec
3338		L1-dcache-load-misses:u	525686851	50.00	4.48	of all L1-dcache accesses
6198		LLC-loads:u	529688125	50.00	5.897	K/sec
0		LLC-load-misses:u	455990815	43.00		
2271720205		L1-icache-loads:u	455991442	43.00	2.161	G/sec
0		L1-icache-load-misses:u	455999314	43.00		
0		dTLB-loads:u	455999259	43.00	0.000	/sec
102		dTLB-load-misses:u	453323461	43.00		
2188625986		iTLB-loads:u	449322851	42.00	2.082	G/sec
51		iTLB-load-misses:u	445322741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
