# started on Wed Jan 15 01:58:17 2025

931.51	msec	task-clock:u	931511589	100.00	1.000	CPUs utilized
0		context-switches:u	931511589	100.00	0.000	/sec
0		cpu-migrations:u	931511589	100.00	0.000	/sec
34		page-faults:u	931511589	100.00	36.500	/sec
2231749233		cycles:u	455561330	48.00	2.396	GHz
6571452591		instructions:u	455537165	48.00	2.94	insn per cycle
2231206026		branches:u	458604627	49.00	2.395	G/sec
3445		branch-misses:u	462605149	49.00	0.00	of all branches
70709		L1-dcache-loads:u	466604847	50.00	75.908	K/sec
3380		L1-dcache-load-misses:u	470603888	50.00	4.78	of all L1-dcache accesses
6033		LLC-loads:u	474579815	50.00	6.477	K/sec
11		LLC-load-misses:u	407974906	43.00	0.18	of all LL-cache accesses
2198337274		L1-icache-loads:u	407975962	43.00	2.360	G/sec
1865		L1-icache-load-misses:u	404906664	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	400906258	43.00	7.043	K/sec
105		dTLB-load-misses:u	396906612	42.00	1.60	of all dTLB cache accesses
2180607003		iTLB-loads:u	392931775	42.00	2.341	G/sec
64		iTLB-load-misses:u	388931866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
