# started on Tue Jan 14 12:51:21 2025

980.45	msec	task-clock:u	980452033	100.00	1.000	CPUs utilized
0		context-switches:u	980452033	100.00	0.000	/sec
0		cpu-migrations:u	980452033	100.00	0.000	/sec
33		page-faults:u	980452033	100.00	33.658	/sec
2293688309		cycles:u	479608922	48.00	2.339	GHz
6435744602		instructions:u	483604291	49.00	2.81	insn per cycle
2167481684		branches:u	487608832	49.00	2.211	G/sec
3643		branch-misses:u	491584516	50.00	0.00	of all branches
70911		L1-dcache-loads:u	495569240	50.00	72.325	K/sec
3295		L1-dcache-load-misses:u	499567887	50.00	4.65	of all L1-dcache accesses
6080		LLC-loads:u	503567370	51.00	6.201	K/sec
663		LLC-load-misses:u	428851111	43.00	10.90	of all LL-cache accesses
1608257057		L1-icache-loads:u	424842795	43.00	1.640	G/sec
1777		L1-icache-load-misses:u	420867093	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	416882386	42.00	6.788	K/sec
102		dTLB-load-misses:u	412883145	42.00	1.53	of all dTLB cache accesses
2128129953		iTLB-loads:u	408884386	41.00	2.171	G/sec
0		iTLB-load-misses:u	407999146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
