# started on Wed Jan 15 08:54:18 2025

963.23	msec	task-clock:u	963225387	100.00	1.000	CPUs utilized
0		context-switches:u	963225387	100.00	0.000	/sec
0		cpu-migrations:u	963225387	100.00	0.000	/sec
33		page-faults:u	963225387	100.00	34.260	/sec
2307924400		cycles:u	479529889	49.00	2.396	GHz
6501981023		instructions:u	483514610	50.00	2.82	insn per cycle
2200139079		branches:u	487225814	50.00	2.284	G/sec
4205		branch-misses:u	487224629	50.00	0.00	of all branches
76953		L1-dcache-loads:u	487249964	50.00	79.891	K/sec
3781		L1-dcache-load-misses:u	487259553	50.00	4.91	of all L1-dcache accesses
8075		LLC-loads:u	487244608	50.00	8.383	K/sec
839		LLC-load-misses:u	411708499	42.00	10.39	of all LL-cache accesses
2158931351		L1-icache-loads:u	408004017	42.00	2.241	G/sec
0		L1-icache-load-misses:u	408000611	42.00		
0		dTLB-loads:u	407979870	42.00	0.000	/sec
0		dTLB-load-misses:u	407976590	42.00		
2148157417		iTLB-loads:u	407980243	42.00	2.230	G/sec
0		iTLB-load-misses:u	407983314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
