# started on Tue Jan 14 10:10:43 2025

969.34	msec	task-clock:u	969335609	100.00	1.000	CPUs utilized
0		context-switches:u	969335609	100.00	0.000	/sec
0		cpu-migrations:u	969335609	100.00	0.000	/sec
33		page-faults:u	969335609	100.00	34.044	/sec
2322588030		cycles:u	479503501	49.00	2.396	GHz
6685220220		instructions:u	483491762	49.00	2.88	insn per cycle
2287038650		branches:u	487491925	50.00	2.359	G/sec
3999		branch-misses:u	491470834	50.00	0.00	of all branches
76851		L1-dcache-loads:u	493400629	50.00	79.282	K/sec
3811		L1-dcache-load-misses:u	493398257	50.00	4.96	of all L1-dcache accesses
8044		LLC-loads:u	493415421	50.00	8.298	K/sec
675		LLC-load-misses:u	417847607	43.00	8.39	of all LL-cache accesses
2217629527		L1-icache-loads:u	413844255	42.00	2.288	G/sec
2024		L1-icache-load-misses:u	409864649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981386	42.00	0.000	/sec
2		dTLB-load-misses:u	407944258	42.00		
2182708016		iTLB-loads:u	407938502	42.00	2.252	G/sec
9		iTLB-load-misses:u	407924169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
