# started on Wed Jan 15 01:59:23 2025

965.00	msec	task-clock:u	964996516	100.00	0.997	CPUs utilized
0		context-switches:u	964996516	100.00	0.000	/sec
0		cpu-migrations:u	964996516	100.00	0.000	/sec
34		page-faults:u	964996516	100.00	35.233	/sec
2311830137		cycles:u	477635500	49.00	2.396	GHz
6549301592		instructions:u	481624553	49.00	2.83	insn per cycle
2214796175		branches:u	485625721	50.00	2.295	G/sec
8803215		branch-misses:u	486989167	50.00	0.40	of all branches
77695		L1-dcache-loads:u	486925459	50.00	80.513	K/sec
3868		L1-dcache-load-misses:u	486945780	50.00	4.98	of all L1-dcache accesses
8214		LLC-loads:u	489286574	50.00	8.512	K/sec
2044		LLC-load-misses:u	415372500	43.00	24.88	of all LL-cache accesses
2275232116		L1-icache-loads:u	411370980	42.00	2.358	G/sec
56		L1-icache-load-misses:u	410087238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410071704	42.00	0.000	/sec
7		dTLB-load-misses:u	410088925	42.00		
2271781090		iTLB-loads:u	407873941	42.00	2.354	G/sec
11		iTLB-load-misses:u	407716554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
