# started on Wed Jan 15 01:37:51 2025

903.29	msec	task-clock:u	903288552	100.00	1.000	CPUs utilized
0		context-switches:u	903288552	100.00	0.000	/sec
0		cpu-migrations:u	903288552	100.00	0.000	/sec
34		page-faults:u	903288552	100.00	37.640	/sec
2164372906		cycles:u	451540148	49.00	2.396	GHz
6431409306		instructions:u	455309923	50.00	2.97	insn per cycle
2150343401		branches:u	455294940	50.00	2.381	G/sec
3952		branch-misses:u	455293941	50.00	0.00	of all branches
76497		L1-dcache-loads:u	455296608	50.00	84.687	K/sec
3825		L1-dcache-load-misses:u	455287127	50.00	5.00	of all L1-dcache accesses
7443		LLC-loads:u	455286722	50.00	8.240	K/sec
2		LLC-load-misses:u	383978794	42.00	0.03	of all LL-cache accesses
2145542046		L1-icache-loads:u	383992851	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383994354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992037	42.00	0.000	/sec
0		dTLB-load-misses:u	384001185	42.00		
2138893441		iTLB-loads:u	384001220	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
