# started on Wed Jan 15 02:25:39 2025

962.55	msec	task-clock:u	962546255	100.00	1.000	CPUs utilized
0		context-switches:u	962546255	100.00	0.000	/sec
0		cpu-migrations:u	962546255	100.00	0.000	/sec
33		page-faults:u	962546255	100.00	34.284	/sec
2306141644		cycles:u	479501720	49.00	2.396	GHz
6606981883		instructions:u	483570665	50.00	2.86	insn per cycle
2268445854		branches:u	486646535	50.00	2.357	G/sec
4005		branch-misses:u	486645460	50.00	0.00	of all branches
75925		L1-dcache-loads:u	486640237	50.00	78.879	K/sec
3710		L1-dcache-load-misses:u	486642202	50.00	4.89	of all L1-dcache accesses
7749		LLC-loads:u	486620499	50.00	8.051	K/sec
643		LLC-load-misses:u	411050831	42.00	8.30	of all LL-cache accesses
1652579568		L1-icache-loads:u	407899423	42.00	1.717	G/sec
9		L1-icache-load-misses:u	407900001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906017	42.00	0.000	/sec
0		dTLB-load-misses:u	407906240	42.00		
2179285162		iTLB-loads:u	407926145	42.00	2.264	G/sec
0		iTLB-load-misses:u	407923275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
