# started on Tue Jan 14 10:51:18 2025

1035.33	msec	task-clock:u	1035325957	100.00	1.000	CPUs utilized
0		context-switches:u	1035325957	100.00	0.000	/sec
0		cpu-migrations:u	1035325957	100.00	0.000	/sec
34		page-faults:u	1035325957	100.00	32.840	/sec
2480821151		cycles:u	507020646	48.00	2.396	GHz
6916724970		instructions:u	511015537	49.00	2.79	insn per cycle
2480515450		branches:u	515020106	49.00	2.396	G/sec
4169		branch-misses:u	519021667	50.00	0.00	of all branches
71651		L1-dcache-loads:u	523015461	50.00	69.206	K/sec
3367		L1-dcache-load-misses:u	527014441	50.00	4.70	of all L1-dcache accesses
6141		LLC-loads:u	531014568	51.00	5.931	K/sec
549		LLC-load-misses:u	452311590	43.00	8.94	of all LL-cache accesses
1741750193		L1-icache-loads:u	448310292	43.00	1.682	G/sec
1784		L1-icache-load-misses:u	444304183	42.00	0.00	of all L1-icache accesses
6343		dTLB-loads:u	440327902	42.00	6.127	K/sec
90		dTLB-load-misses:u	436311812	42.00	1.42	of all dTLB cache accesses
2194974032		iTLB-loads:u	432310667	41.00	2.120	G/sec
0		iTLB-load-misses:u	431977516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
