# started on Tue Jan 14 23:40:34 2025

1791.91	msec	task-clock:u	1791906676	100.00	0.999	CPUs utilized
0		context-switches:u	1791906676	100.00	0.000	/sec
0		cpu-migrations:u	1791906676	100.00	0.000	/sec
33		page-faults:u	1791906676	100.00	18.416	/sec
4293694530		cycles:u	896413788	50.00	2.396	GHz
6460749770		instructions:u	896494236	50.00	1.50	insn per cycle
2174309840		branches:u	892570939	49.00	1.213	G/sec
4177		branch-misses:u	892552498	49.00	0.00	of all branches
76411		L1-dcache-loads:u	892511372	49.00	42.642	K/sec
3895		L1-dcache-load-misses:u	892369865	49.00	5.10	of all L1-dcache accesses
6277		LLC-loads:u	894306351	49.00	3.503	K/sec
9		LLC-load-misses:u	767514389	42.00	0.14	of all LL-cache accesses
4280667778		L1-icache-loads:u	767418534	42.00	2.389	G/sec
97		L1-icache-load-misses:u	771353178	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771409881	43.00	0.000	/sec
2		dTLB-load-misses:u	771538382	43.00		
4274026087		iTLB-loads:u	771591199	43.00	2.385	G/sec
90		iTLB-load-misses:u	769809232	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
