# started on Tue Jan 14 09:28:08 2025

2015.96	msec	task-clock:u	2015959399	100.00	1.000	CPUs utilized
0		context-switches:u	2015959399	100.00	0.000	/sec
0		cpu-migrations:u	2015959399	100.00	0.000	/sec
33		page-faults:u	2015959399	100.00	16.369	/sec
4831375115		cycles:u	1008004309	50.00	2.397	GHz
8588356848		instructions:u	1007980906	50.00	1.78	insn per cycle
2683875810		branches:u	1007980422	50.00	1.331	G/sec
4725		branch-misses:u	1007979966	50.00	0.00	of all branches
78695		L1-dcache-loads:u	1007980124	50.00	39.036	K/sec
3944		L1-dcache-load-misses:u	1007978886	49.00	5.01	of all L1-dcache accesses
8044		LLC-loads:u	1007964271	49.00	3.990	K/sec
4		LLC-load-misses:u	863982086	42.00	0.05	of all LL-cache accesses
2684889464		L1-icache-loads:u	863978477	42.00	1.332	G/sec
9		L1-icache-load-misses:u	863984995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863979159	42.00	0.000	/sec
0		dTLB-load-misses:u	863978331	42.00		
2684829059		iTLB-loads:u	863993589	42.00	1.332	G/sec
0		iTLB-load-misses:u	863995182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
