# started on Tue Jan 14 10:20:47 2025

905.90	msec	task-clock:u	905897311	100.00	1.000	CPUs utilized
0		context-switches:u	905897311	100.00	0.000	/sec
0		cpu-migrations:u	905897311	100.00	0.000	/sec
33		page-faults:u	905897311	100.00	36.428	/sec
2170659634		cycles:u	448263778	49.00	2.396	GHz
6463370876		instructions:u	452252498	49.00	2.98	insn per cycle
2164403742		branches:u	456252405	50.00	2.389	G/sec
4318		branch-misses:u	457904963	50.00	0.00	of all branches
78231		L1-dcache-loads:u	457895777	50.00	86.357	K/sec
3784		L1-dcache-load-misses:u	457904017	50.00	4.84	of all L1-dcache accesses
7559		LLC-loads:u	457903849	50.00	8.344	K/sec
625		LLC-load-misses:u	389644312	43.00	8.27	of all LL-cache accesses
2153376740		L1-icache-loads:u	385645313	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383991942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000997	42.00	0.000	/sec
0		dTLB-load-misses:u	384000959	42.00		
2147742768		iTLB-loads:u	383993798	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
