# started on Wed Jan 15 08:53:03 2025

957.51	msec	task-clock:u	957512125	100.00	1.000	CPUs utilized
0		context-switches:u	957512125	100.00	0.000	/sec
0		cpu-migrations:u	957512125	100.00	0.000	/sec
34		page-faults:u	957512125	100.00	35.509	/sec
2294195968		cycles:u	479603149	50.00	2.396	GHz
6497433508		instructions:u	481515698	50.00	2.83	insn per cycle
2203915752		branches:u	481518239	50.00	2.302	G/sec
4219		branch-misses:u	481517128	50.00	0.00	of all branches
77830		L1-dcache-loads:u	481546702	50.00	81.284	K/sec
3974		L1-dcache-load-misses:u	481550145	50.00	5.11	of all L1-dcache accesses
8021		LLC-loads:u	481533442	50.00	8.377	K/sec
37		LLC-load-misses:u	407993498	42.00	0.46	of all LL-cache accesses
2156329179		L1-icache-loads:u	407997129	42.00	2.252	G/sec
4		L1-icache-load-misses:u	407994108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973053	42.00	0.000	/sec
0		dTLB-load-misses:u	407963739	42.00		
2143776597		iTLB-loads:u	407984739	42.00	2.239	G/sec
0		iTLB-load-misses:u	407985130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
