# started on Wed Jan 15 02:45:48 2025

969.04	msec	task-clock:u	969036684	100.00	0.999	CPUs utilized
0		context-switches:u	969036684	100.00	0.000	/sec
0		cpu-migrations:u	969036684	100.00	0.000	/sec
34		page-faults:u	969036684	100.00	35.086	/sec
2321227813		cycles:u	479324404	49.00	2.395	GHz
6516855012		instructions:u	483400295	49.00	2.81	insn per cycle
2203950792		branches:u	487434351	50.00	2.274	G/sec
3675		branch-misses:u	491437351	50.00	0.00	of all branches
76713		L1-dcache-loads:u	493310479	50.00	79.164	K/sec
3793		L1-dcache-load-misses:u	493302110	50.00	4.94	of all L1-dcache accesses
8100		LLC-loads:u	493313851	50.00	8.359	K/sec
965		LLC-load-misses:u	417716834	43.00	11.91	of all LL-cache accesses
1629895806		L1-icache-loads:u	413691502	42.00	1.682	G/sec
2124		L1-icache-load-misses:u	409601760	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407818368	42.00	2.064	/sec
2		dTLB-load-misses:u	407735408	42.00	100.00	of all dTLB cache accesses
2161100967		iTLB-loads:u	407734335	42.00	2.230	G/sec
9		iTLB-load-misses:u	407723460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
