# started on Tue Jan 14 11:29:27 2025

970.99	msec	task-clock:u	970992293	100.00	0.999	CPUs utilized
0		context-switches:u	970992293	100.00	0.000	/sec
0		cpu-migrations:u	970992293	100.00	0.000	/sec
33		page-faults:u	970992293	100.00	33.986	/sec
2323943313		cycles:u	475978764	49.00	2.393	GHz
6481703729		instructions:u	479878522	49.00	2.79	insn per cycle
2191992050		branches:u	483698407	49.00	2.257	G/sec
4235		branch-misses:u	487834120	50.00	0.00	of all branches
71149		L1-dcache-loads:u	491707838	50.00	73.275	K/sec
3932		L1-dcache-load-misses:u	495509007	51.00	5.53	of all L1-dcache accesses
8053		LLC-loads:u	495415213	51.00	8.294	K/sec
780		LLC-load-misses:u	423117272	43.00	9.69	of all LL-cache accesses
1622722255		L1-icache-loads:u	419300107	43.00	1.671	G/sec
2085		L1-icache-load-misses:u	415309218	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	411301955	42.00	7.223	K/sec
9		dTLB-load-misses:u	407644640	41.00	0.13	of all dTLB cache accesses
2148464345		iTLB-loads:u	407614307	41.00	2.213	G/sec
290		iTLB-load-misses:u	407623152	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
