# started on Tue Jan 14 16:02:27 2025

1782.65	msec	task-clock:u	1782651994	100.00	1.000	CPUs utilized
0		context-switches:u	1782651994	100.00	0.000	/sec
0		cpu-migrations:u	1782651994	100.00	0.000	/sec
33		page-faults:u	1782651994	100.00	18.512	/sec
4271655341		cycles:u	882842826	49.00	2.396	GHz
6423577108		instructions:u	882772511	49.00	1.50	insn per cycle
2158061098		branches:u	882770865	49.00	1.211	G/sec
3724		branch-misses:u	883099572	49.00	0.00	of all branches
71598		L1-dcache-loads:u	887114888	49.00	40.164	K/sec
3306		L1-dcache-load-misses:u	891155553	49.00	4.62	of all L1-dcache accesses
6229		LLC-loads:u	895154811	50.00	3.494	K/sec
27		LLC-load-misses:u	771881371	43.00	0.43	of all LL-cache accesses
4262096704		L1-icache-loads:u	771879740	43.00	2.391	G/sec
25		L1-icache-load-misses:u	771881795	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	771551312	43.00	3.724	K/sec
106		dTLB-load-misses:u	767547590	43.00	1.60	of all dTLB cache accesses
4255746551		iTLB-loads:u	763496978	42.00	2.387	G/sec
77		iTLB-load-misses:u	755604978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
