# started on Wed Jan 15 07:29:17 2025

915.38	msec	task-clock:u	915381275	100.00	0.999	CPUs utilized
0		context-switches:u	915381275	100.00	0.000	/sec
0		cpu-migrations:u	915381275	100.00	0.000	/sec
33		page-faults:u	915381275	100.00	36.051	/sec
2193375996		cycles:u	451593775	49.00	2.396	GHz
6465207559		instructions:u	454939238	49.00	2.95	insn per cycle
2158779960		branches:u	458942831	50.00	2.358	G/sec
3650		branch-misses:u	462943164	50.00	0.00	of all branches
70367		L1-dcache-loads:u	466941574	51.00	76.872	K/sec
3809		L1-dcache-load-misses:u	467384017	51.00	5.41	of all L1-dcache accesses
8022		LLC-loads:u	467384239	51.00	8.764	K/sec
655		LLC-load-misses:u	396441797	43.00	8.17	of all LL-cache accesses
2160728358		L1-icache-loads:u	392442536	42.00	2.360	G/sec
2062		L1-icache-load-misses:u	388437649	42.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	384439145	41.00	7.803	K/sec
0		dTLB-load-misses:u	383997258	41.00		
2150006020		iTLB-loads:u	383997333	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
