# started on Tue Jan 14 07:50:52 2025

900.95	msec	task-clock:u	900950773	100.00	1.000	CPUs utilized
0		context-switches:u	900950773	100.00	0.000	/sec
0		cpu-migrations:u	900950773	100.00	0.000	/sec
33		page-faults:u	900950773	100.00	36.628	/sec
2158735789		cycles:u	451618775	50.00	2.396	GHz
6412586450		instructions:u	452959794	50.00	2.97	insn per cycle
2139471857		branches:u	452962684	50.00	2.375	G/sec
3946		branch-misses:u	452963534	50.00	0.00	of all branches
77757		L1-dcache-loads:u	452947792	50.00	86.305	K/sec
3858		L1-dcache-load-misses:u	452976034	50.00	4.96	of all L1-dcache accesses
8158		LLC-loads:u	452962904	50.00	9.055	K/sec
44		LLC-load-misses:u	383991813	42.00	0.54	of all LL-cache accesses
2141737063		L1-icache-loads:u	383990459	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383986108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002723	42.00	0.000	/sec
0		dTLB-load-misses:u	383973332	42.00		
2136273699		iTLB-loads:u	383993794	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
