# started on Tue Jan 14 11:27:15 2025

968.42	msec	task-clock:u	968424736	100.00	1.000	CPUs utilized
0		context-switches:u	968424736	100.00	0.000	/sec
0		cpu-migrations:u	968424736	100.00	0.000	/sec
33		page-faults:u	968424736	100.00	34.076	/sec
2275464284		cycles:u	479540000	49.00	2.350	GHz
6519308084		instructions:u	483524774	49.00	2.87	insn per cycle
2213902815		branches:u	487537184	50.00	2.286	G/sec
3518		branch-misses:u	491539701	50.00	0.00	of all branches
75203		L1-dcache-loads:u	492482016	50.00	77.655	K/sec
3718		L1-dcache-load-misses:u	492461812	50.00	4.94	of all L1-dcache accesses
7718		LLC-loads:u	492460886	50.00	7.970	K/sec
666		LLC-load-misses:u	416900403	43.00	8.63	of all LL-cache accesses
1624618503		L1-icache-loads:u	412903055	42.00	1.678	G/sec
1866		L1-icache-load-misses:u	408887589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961794	42.00	0.000	/sec
0		dTLB-load-misses:u	407962627	42.00		
2153166653		iTLB-loads:u	407963444	42.00	2.223	G/sec
0		iTLB-load-misses:u	407963131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
