# started on Tue Jan 14 07:41:31 2025

946.33	msec	task-clock:u	946334218	100.00	1.000	CPUs utilized
0		context-switches:u	946334218	100.00	0.000	/sec
0		cpu-migrations:u	946334218	100.00	0.000	/sec
33		page-faults:u	946334218	100.00	34.871	/sec
2266599101		cycles:u	470360516	49.00	2.395	GHz
6554620846		instructions:u	470331258	49.00	2.89	insn per cycle
2193028683		branches:u	470394570	49.00	2.317	G/sec
3905		branch-misses:u	470372128	49.00	0.00	of all branches
77519		L1-dcache-loads:u	470388090	49.00	81.915	K/sec
3307		L1-dcache-load-misses:u	470403238	49.00	4.27	of all L1-dcache accesses
6290		LLC-loads:u	474365514	50.00	6.647	K/sec
48		LLC-load-misses:u	408001312	43.00	0.76	of all LL-cache accesses
2195338065		L1-icache-loads:u	408001963	43.00	2.320	G/sec
6		L1-icache-load-misses:u	407938425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963480	43.00	0.000	/sec
0		dTLB-load-misses:u	407945144	43.00		
2170155440		iTLB-loads:u	407930872	43.00	2.293	G/sec
70		iTLB-load-misses:u	403969314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
