# started on Tue Jan 14 11:25:23 2025

988.34	msec	task-clock:u	988343866	100.00	1.000	CPUs utilized
0		context-switches:u	988343866	100.00	0.000	/sec
0		cpu-migrations:u	988343866	100.00	0.000	/sec
33		page-faults:u	988343866	100.00	33.389	/sec
2320839686		cycles:u	484404440	49.00	2.348	GHz
6547125105		instructions:u	484385937	49.00	2.82	insn per cycle
2229893752		branches:u	487566220	49.00	2.256	G/sec
3769		branch-misses:u	491598981	49.00	0.00	of all branches
72229		L1-dcache-loads:u	495599311	50.00	73.081	K/sec
3345		L1-dcache-load-misses:u	499598792	50.00	4.63	of all L1-dcache accesses
6123		LLC-loads:u	503590979	50.00	6.195	K/sec
0		LLC-load-misses:u	431958336	43.00		
1645645077		L1-icache-loads:u	431962446	43.00	1.665	G/sec
1862		L1-icache-load-misses:u	428776738	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	424745293	42.00	6.860	K/sec
112		dTLB-load-misses:u	420744482	42.00	1.65	of all dTLB cache accesses
2170317721		iTLB-loads:u	416751796	42.00	2.196	G/sec
57		iTLB-load-misses:u	412783885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
