# started on Wed Jan 15 03:18:35 2025

956.40	msec	task-clock:u	956398810	100.00	1.000	CPUs utilized
0		context-switches:u	956398810	100.00	0.000	/sec
0		cpu-migrations:u	956398810	100.00	0.000	/sec
33		page-faults:u	956398810	100.00	34.504	/sec
2291730333		cycles:u	478836256	50.00	2.396	GHz
6614158204		instructions:u	480469570	50.00	2.89	insn per cycle
2217038863		branches:u	480469479	50.00	2.318	G/sec
4801		branch-misses:u	480466700	50.00	0.00	of all branches
79644		L1-dcache-loads:u	480465795	50.00	83.275	K/sec
3764		L1-dcache-load-misses:u	480466702	50.00	4.73	of all L1-dcache accesses
7754		LLC-loads:u	480396738	50.00	8.107	K/sec
2		LLC-load-misses:u	407928131	42.00	0.03	of all LL-cache accesses
2181492734		L1-icache-loads:u	407929552	42.00	2.281	G/sec
7		L1-icache-load-misses:u	407932332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932649	42.00	0.000	/sec
2		dTLB-load-misses:u	407931699	42.00		
2144745931		iTLB-loads:u	408001627	42.00	2.243	G/sec
0		iTLB-load-misses:u	408001886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
