# started on Tue Jan 14 11:26:58 2025

966.16	msec	task-clock:u	966163386	100.00	1.000	CPUs utilized
0		context-switches:u	966163386	100.00	0.000	/sec
0		cpu-migrations:u	966163386	100.00	0.000	/sec
33		page-faults:u	966163386	100.00	34.156	/sec
2315184569		cycles:u	479612240	49.00	2.396	GHz
6515400294		instructions:u	483607016	50.00	2.81	insn per cycle
2213440561		branches:u	487607496	50.00	2.291	G/sec
4387		branch-misses:u	490169111	50.00	0.00	of all branches
77148		L1-dcache-loads:u	490168609	50.00	79.850	K/sec
3821		L1-dcache-load-misses:u	490169479	50.00	4.95	of all L1-dcache accesses
7547		LLC-loads:u	490160813	50.00	7.811	K/sec
776		LLC-load-misses:u	414555885	42.00	10.28	of all LL-cache accesses
1631810290		L1-icache-loads:u	410555706	42.00	1.689	G/sec
4		L1-icache-load-misses:u	407994016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995297	42.00	0.000	/sec
0		dTLB-load-misses:u	407992960	42.00		
2156503772		iTLB-loads:u	408001983	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
