# started on Tue Jan 14 10:07:16 2025

903.53	msec	task-clock:u	903532499	100.00	0.999	CPUs utilized
0		context-switches:u	903532499	100.00	0.000	/sec
0		cpu-migrations:u	903532499	100.00	0.000	/sec
33		page-faults:u	903532499	100.00	36.523	/sec
2164830374		cycles:u	451563351	49.00	2.396	GHz
6439717968		instructions:u	455531943	50.00	2.97	insn per cycle
2151922676		branches:u	455541092	50.00	2.382	G/sec
4623		branch-misses:u	455539688	50.00	0.00	of all branches
79631		L1-dcache-loads:u	455602704	50.00	88.133	K/sec
3998		L1-dcache-load-misses:u	455601758	50.00	5.02	of all L1-dcache accesses
8132		LLC-loads:u	455621426	50.00	9.000	K/sec
736		LLC-load-misses:u	384000538	42.00	9.05	of all LL-cache accesses
2142093350		L1-icache-loads:u	383998149	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383993349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991721	42.00	0.000	/sec
0		dTLB-load-misses:u	383930481	42.00		
2141855800		iTLB-loads:u	383930296	42.00	2.371	G/sec
2		iTLB-load-misses:u	383911849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
