# started on Tue Jan 14 13:04:14 2025

968.80	msec	task-clock:u	968804332	100.00	1.000	CPUs utilized
0		context-switches:u	968804332	100.00	0.000	/sec
0		cpu-migrations:u	968804332	100.00	0.000	/sec
33		page-faults:u	968804332	100.00	34.063	/sec
2321440383		cycles:u	479661162	49.00	2.396	GHz
6479131575		instructions:u	483655500	49.00	2.79	insn per cycle
2184741713		branches:u	487655370	50.00	2.255	G/sec
3448		branch-misses:u	491632720	50.00	0.00	of all branches
75470		L1-dcache-loads:u	492861589	50.00	77.900	K/sec
3829		L1-dcache-load-misses:u	492808352	50.00	5.07	of all L1-dcache accesses
7739		LLC-loads:u	492807722	50.00	7.988	K/sec
585		LLC-load-misses:u	417148130	43.00	7.56	of all LL-cache accesses
1621873865		L1-icache-loads:u	413149222	42.00	1.674	G/sec
1924		L1-icache-load-misses:u	409176334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943112	42.00	0.000	/sec
0		dTLB-load-misses:u	407995276	42.00		
2151103648		iTLB-loads:u	407996462	42.00	2.220	G/sec
0		iTLB-load-misses:u	407996203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
