# started on Wed Jan 15 00:57:01 2025

1783.79	msec	task-clock:u	1783792918	100.00	1.000	CPUs utilized
0		context-switches:u	1783792918	100.00	0.000	/sec
0		cpu-migrations:u	1783792918	100.00	0.000	/sec
33		page-faults:u	1783792918	100.00	18.500	/sec
4274837941		cycles:u	887820422	49.00	2.396	GHz
6448686605		instructions:u	887809904	49.00	1.51	insn per cycle
2180372234		branches:u	887815160	49.00	1.222	G/sec
4269		branch-misses:u	887814146	49.00	0.00	of all branches
77576		L1-dcache-loads:u	887795088	49.00	43.489	K/sec
3245		L1-dcache-load-misses:u	889184589	49.00	4.18	of all L1-dcache accesses
6177		LLC-loads:u	893185713	50.00	3.463	K/sec
6		LLC-load-misses:u	767982942	43.00	0.10	of all LL-cache accesses
4270064467		L1-icache-loads:u	767981979	43.00	2.394	G/sec
4		L1-icache-load-misses:u	767977218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996866	43.00	0.000	/sec
0		dTLB-load-misses:u	767997517	43.00		
4257258334		iTLB-loads:u	766607166	42.00	2.387	G/sec
58		iTLB-load-misses:u	762609220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
