# started on Wed Jan 15 08:07:20 2025

930.87	msec	task-clock:u	930868719	100.00	1.000	CPUs utilized
0		context-switches:u	930868719	100.00	0.000	/sec
0		cpu-migrations:u	930868719	100.00	0.000	/sec
33		page-faults:u	930868719	100.00	35.451	/sec
2230203495		cycles:u	454874757	48.00	2.396	GHz
6566237622		instructions:u	454871627	48.00	2.94	insn per cycle
2230093943		branches:u	457293867	49.00	2.396	G/sec
4013		branch-misses:u	461295331	49.00	0.00	of all branches
73192		L1-dcache-loads:u	465293015	49.00	78.628	K/sec
3383		L1-dcache-load-misses:u	469294349	50.00	4.62	of all L1-dcache accesses
6144		LLC-loads:u	473293145	50.00	6.600	K/sec
2		LLC-load-misses:u	408002963	43.00	0.03	of all LL-cache accesses
2196326504		L1-icache-loads:u	407996630	43.00	2.359	G/sec
1758		L1-icache-load-misses:u	405573261	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	401574054	43.00	6.904	K/sec
93		dTLB-load-misses:u	397574999	42.00	1.45	of all dTLB cache accesses
2160771972		iTLB-loads:u	393575076	42.00	2.321	G/sec
74		iTLB-load-misses:u	389573997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
