# started on Wed Jan 15 06:17:41 2025

968.38	msec	task-clock:u	968379108	100.00	1.000	CPUs utilized
0		context-switches:u	968379108	100.00	0.000	/sec
0		cpu-migrations:u	968379108	100.00	0.000	/sec
33		page-faults:u	968379108	100.00	34.078	/sec
2320541769		cycles:u	479563535	49.00	2.396	GHz
6600840491		instructions:u	483557795	49.00	2.84	insn per cycle
2253848779		branches:u	487552441	50.00	2.327	G/sec
3293		branch-misses:u	491552181	50.00	0.00	of all branches
75064		L1-dcache-loads:u	492380702	50.00	77.515	K/sec
3679		L1-dcache-load-misses:u	492383427	50.00	4.90	of all L1-dcache accesses
7597		LLC-loads:u	492383479	50.00	7.845	K/sec
745		LLC-load-misses:u	416819740	43.00	9.81	of all LL-cache accesses
2183201469		L1-icache-loads:u	412826481	42.00	2.254	G/sec
1778		L1-icache-load-misses:u	408826724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997668	42.00	0.000	/sec
0		dTLB-load-misses:u	408000811	42.00		
2165612128		iTLB-loads:u	407995220	42.00	2.236	G/sec
0		iTLB-load-misses:u	407997979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
