# started on Tue Jan 14 08:02:24 2025

904.61	msec	task-clock:u	904610126	100.00	1.000	CPUs utilized
0		context-switches:u	904610126	100.00	0.000	/sec
0		cpu-migrations:u	904610126	100.00	0.000	/sec
34		page-faults:u	904610126	100.00	37.585	/sec
2167132513		cycles:u	451515221	49.00	2.396	GHz
6437686346		instructions:u	455506832	50.00	2.97	insn per cycle
2152440552		branches:u	456608591	50.00	2.379	G/sec
4154		branch-misses:u	456624387	50.00	0.00	of all branches
77978		L1-dcache-loads:u	456603518	50.00	86.201	K/sec
3898		L1-dcache-load-misses:u	456613016	50.00	5.00	of all L1-dcache accesses
8104		LLC-loads:u	456624461	50.00	8.959	K/sec
869		LLC-load-misses:u	385102962	42.00	10.72	of all LL-cache accesses
2147710614		L1-icache-loads:u	384002423	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002052	42.00		
0		dTLB-loads:u	383985406	42.00	0.000	/sec
0		dTLB-load-misses:u	384005259	42.00		
2140271544		iTLB-loads:u	383996979	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
