# started on Wed Jan 15 03:24:21 2025

907.59	msec	task-clock:u	907590868	100.00	1.000	CPUs utilized
0		context-switches:u	907590868	100.00	0.000	/sec
0		cpu-migrations:u	907590868	100.00	0.000	/sec
33		page-faults:u	907590868	100.00	36.360	/sec
2174504475		cycles:u	451486074	49.00	2.396	GHz
6454079204		instructions:u	455506441	50.00	2.97	insn per cycle
2154501256		branches:u	459505071	50.00	2.374	G/sec
4413		branch-misses:u	459653924	50.00	0.00	of all branches
77899		L1-dcache-loads:u	459657779	50.00	85.831	K/sec
3781		L1-dcache-load-misses:u	459660538	50.00	4.85	of all L1-dcache accesses
7943		LLC-loads:u	459669185	50.00	8.752	K/sec
680		LLC-load-misses:u	388109612	42.00	8.56	of all LL-cache accesses
2147130820		L1-icache-loads:u	384090704	42.00	2.366	G/sec
11		L1-icache-load-misses:u	383966999	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383940036	42.00	4.407	/sec
2		dTLB-load-misses:u	383933960	42.00	50.00	of all dTLB cache accesses
2137915281		iTLB-loads:u	383929459	42.00	2.356	G/sec
16		iTLB-load-misses:u	383921500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
