# started on Tue Jan 14 08:43:57 2025

961.03	msec	task-clock:u	961033274	100.00	0.999	CPUs utilized
0		context-switches:u	961033274	100.00	0.000	/sec
0		cpu-migrations:u	961033274	100.00	0.000	/sec
33		page-faults:u	961033274	100.00	34.338	/sec
2302647277		cycles:u	479602943	49.00	2.396	GHz
6459591068		instructions:u	483589722	50.00	2.81	insn per cycle
2172553213		branches:u	485352482	50.00	2.261	G/sec
4041		branch-misses:u	485050017	50.00	0.00	of all branches
78031		L1-dcache-loads:u	485037981	50.00	81.195	K/sec
3814		L1-dcache-load-misses:u	485038127	50.00	4.89	of all L1-dcache accesses
8220		LLC-loads:u	485027292	50.00	8.553	K/sec
1037		LLC-load-misses:u	409444554	42.00	12.62	of all LL-cache accesses
2148777645		L1-icache-loads:u	407680571	42.00	2.236	G/sec
4		L1-icache-load-misses:u	407982922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994905	42.00	0.000	/sec
0		dTLB-load-misses:u	407995479	42.00		
2142452168		iTLB-loads:u	407995221	42.00	2.229	G/sec
0		iTLB-load-misses:u	408010371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
