# started on Tue Jan 14 07:38:39 2025

1344.15	msec	task-clock:u	1344150699	100.00	1.000	CPUs utilized
0		context-switches:u	1344150699	100.00	0.000	/sec
0		cpu-migrations:u	1344150699	100.00	0.000	/sec
33		page-faults:u	1344150699	100.00	24.551	/sec
3219593963		cycles:u	672241812	50.00	2.395	GHz
7511063887		instructions:u	672224998	50.00	2.33	insn per cycle
2575217561		branches:u	672217887	50.00	1.916	G/sec
3809		branch-misses:u	672210610	50.00	0.00	of all branches
76735		L1-dcache-loads:u	672269332	50.00	57.088	K/sec
3942		L1-dcache-load-misses:u	672324426	50.00	5.14	of all L1-dcache accesses
8434		LLC-loads:u	672327778	50.00	6.275	K/sec
7		LLC-load-misses:u	575925091	42.00	0.08	of all LL-cache accesses
2577616239		L1-icache-loads:u	575942071	42.00	1.918	G/sec
2		L1-icache-load-misses:u	575931313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575940440	42.00	0.000	/sec
0		dTLB-load-misses:u	575942330	42.00		
2361898714		iTLB-loads:u	575825051	42.00	1.757	G/sec
9		iTLB-load-misses:u	575822867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
