# started on Wed Jan 15 01:23:05 2025

908.98	msec	task-clock:u	908984700	100.00	1.000	CPUs utilized
0		context-switches:u	908984700	100.00	0.000	/sec
0		cpu-migrations:u	908984700	100.00	0.000	/sec
33		page-faults:u	908984700	100.00	36.304	/sec
2177998015		cycles:u	451580685	49.00	2.396	GHz
6457899004		instructions:u	455632035	50.00	2.97	insn per cycle
2155075995		branches:u	459618315	50.00	2.371	G/sec
4096		branch-misses:u	461053589	50.00	0.00	of all branches
77521		L1-dcache-loads:u	461049072	50.00	85.283	K/sec
3848		L1-dcache-load-misses:u	461049146	50.00	4.96	of all L1-dcache accesses
7602		LLC-loads:u	461051777	50.00	8.363	K/sec
522		LLC-load-misses:u	389415164	42.00	6.87	of all LL-cache accesses
2155869071		L1-icache-loads:u	385365813	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383935110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935128	42.00	0.000	/sec
0		dTLB-load-misses:u	383935573	42.00		
2148717227		iTLB-loads:u	383932831	42.00	2.364	G/sec
0		iTLB-load-misses:u	383934647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
