# started on Wed Jan 15 06:53:03 2025

938.53	msec	task-clock:u	938534220	100.00	1.000	CPUs utilized
0		context-switches:u	938534220	100.00	0.000	/sec
0		cpu-migrations:u	938534220	100.00	0.000	/sec
33		page-faults:u	938534220	100.00	35.161	/sec
2248596531		cycles:u	462539294	49.00	2.396	GHz
6475326029		instructions:u	462534279	49.00	2.88	insn per cycle
2185965164		branches:u	462535126	49.00	2.329	G/sec
3574		branch-misses:u	463636869	49.00	0.00	of all branches
72502		L1-dcache-loads:u	467646592	49.00	77.250	K/sec
3356		L1-dcache-load-misses:u	471647906	50.00	4.63	of all L1-dcache accesses
6130		LLC-loads:u	475646853	50.00	6.531	K/sec
0		LLC-load-misses:u	407999943	43.00		
2152709318		L1-icache-loads:u	407998794	43.00	2.294	G/sec
0		L1-icache-load-misses:u	408000612	43.00		
6499		dTLB-loads:u	406896757	43.00	6.925	K/sec
104		dTLB-load-misses:u	402886407	42.00	1.60	of all dTLB cache accesses
2142626821		iTLB-loads:u	398887500	42.00	2.283	G/sec
73		iTLB-load-misses:u	394887682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
