# started on Tue Jan 14 14:18:40 2025

1801.40	msec	task-clock:u	1801401917	100.00	1.000	CPUs utilized
0		context-switches:u	1801401917	100.00	0.000	/sec
0		cpu-migrations:u	1801401917	100.00	0.000	/sec
34		page-faults:u	1801401917	100.00	18.874	/sec
4317904680		cycles:u	896019294	49.00	2.397	GHz
6468313378		instructions:u	900009898	49.00	1.50	insn per cycle
2158485073		branches:u	904020551	50.00	1.198	G/sec
4741		branch-misses:u	905415772	50.00	0.00	of all branches
78823		L1-dcache-loads:u	905417258	50.00	43.756	K/sec
3877		L1-dcache-load-misses:u	905419090	50.00	4.92	of all L1-dcache accesses
7669		LLC-loads:u	905426067	50.00	4.257	K/sec
600		LLC-load-misses:u	773392943	42.00	7.82	of all LL-cache accesses
4296936626		L1-icache-loads:u	769395070	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767984795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987199	42.00	0.000	/sec
0		dTLB-load-misses:u	767983363	42.00		
4289993573		iTLB-loads:u	767982461	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
