# started on Tue Jan 14 08:23:08 2025

930.57	msec	task-clock:u	930569201	100.00	1.000	CPUs utilized
0		context-switches:u	930569201	100.00	0.000	/sec
0		cpu-migrations:u	930569201	100.00	0.000	/sec
33		page-faults:u	930569201	100.00	35.462	/sec
2229086396		cycles:u	454570907	48.00	2.395	GHz
6562638749		instructions:u	454576778	48.00	2.94	insn per cycle
2229191700		branches:u	458196482	49.00	2.396	G/sec
3458		branch-misses:u	462194186	49.00	0.00	of all branches
72046		L1-dcache-loads:u	466196462	50.00	77.421	K/sec
3275		L1-dcache-load-misses:u	470198443	50.00	4.55	of all L1-dcache accesses
6104		LLC-loads:u	474215888	50.00	6.559	K/sec
4		LLC-load-misses:u	408004739	43.00	0.07	of all LL-cache accesses
2194877043		L1-icache-loads:u	408005645	43.00	2.359	G/sec
1868		L1-icache-load-misses:u	404374775	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	400374349	43.00	7.395	K/sec
107		dTLB-load-misses:u	396372591	42.00	1.55	of all dTLB cache accesses
2159012642		iTLB-loads:u	392352056	42.00	2.320	G/sec
69		iTLB-load-misses:u	388352812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
