# started on Wed Jan 15 06:31:46 2025

973.62	msec	task-clock:u	973624182	100.00	1.000	CPUs utilized
0		context-switches:u	973624182	100.00	0.000	/sec
0		cpu-migrations:u	973624182	100.00	0.000	/sec
33		page-faults:u	973624182	100.00	33.894	/sec
2332911327		cycles:u	479521239	49.00	2.396	GHz
6608999855		instructions:u	483504720	49.00	2.83	insn per cycle
2265962860		branches:u	487504887	50.00	2.327	G/sec
3367		branch-misses:u	491504424	50.00	0.00	of all branches
69691		L1-dcache-loads:u	495504331	50.00	71.579	K/sec
3785		L1-dcache-load-misses:u	497635108	51.00	5.43	of all L1-dcache accesses
7518		LLC-loads:u	497635038	51.00	7.722	K/sec
567		LLC-load-misses:u	422118683	43.00	7.54	of all LL-cache accesses
2181177883		L1-icache-loads:u	418119741	42.00	2.240	G/sec
1758		L1-icache-load-misses:u	414119147	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	410118685	42.00	6.781	K/sec
0		dTLB-load-misses:u	407998704	41.00		
2164308482		iTLB-loads:u	407988146	41.00	2.223	G/sec
0		iTLB-load-misses:u	407993478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
