# started on Wed Jan 15 05:43:37 2025

910.20	msec	task-clock:u	910198848	100.00	1.000	CPUs utilized
0		context-switches:u	910198848	100.00	0.000	/sec
0		cpu-migrations:u	910198848	100.00	0.000	/sec
33		page-faults:u	910198848	100.00	36.256	/sec
2180934723		cycles:u	451029014	49.00	2.396	GHz
6480465288		instructions:u	455021496	49.00	2.97	insn per cycle
2166976986		branches:u	459020333	50.00	2.381	G/sec
3975		branch-misses:u	462204926	50.00	0.00	of all branches
76367		L1-dcache-loads:u	462205183	50.00	83.901	K/sec
3751		L1-dcache-load-misses:u	462195723	50.00	4.91	of all L1-dcache accesses
7568		LLC-loads:u	462194014	50.00	8.315	K/sec
521		LLC-load-misses:u	391176650	42.00	6.88	of all LL-cache accesses
2161016600		L1-icache-loads:u	387177202	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383993200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993535	42.00	0.000	/sec
0		dTLB-load-misses:u	384002682	42.00		
2154647888		iTLB-loads:u	384004128	42.00	2.367	G/sec
0		iTLB-load-misses:u	384004016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
