# started on Wed Jan 15 07:38:45 2025

975.84	msec	task-clock:u	975836367	100.00	1.000	CPUs utilized
0		context-switches:u	975836367	100.00	0.000	/sec
0		cpu-migrations:u	975836367	100.00	0.000	/sec
34		page-faults:u	975836367	100.00	34.842	/sec
2292615256		cycles:u	479257222	49.00	2.349	GHz
6618576021		instructions:u	483266610	49.00	2.89	insn per cycle
2230935786		branches:u	487263056	49.00	2.286	G/sec
3907		branch-misses:u	491250185	50.00	0.00	of all branches
74262		L1-dcache-loads:u	495288555	50.00	76.101	K/sec
3295		L1-dcache-load-misses:u	499287574	51.00	4.44	of all L1-dcache accesses
7572		LLC-loads:u	499890886	51.00	7.759	K/sec
618		LLC-load-misses:u	424588276	43.00	8.16	of all LL-cache accesses
2200296864		L1-icache-loads:u	420573071	43.00	2.255	G/sec
1810		L1-icache-load-misses:u	416584461	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	412585736	42.00	6.978	K/sec
112		dTLB-load-misses:u	408548221	41.00	1.64	of all dTLB cache accesses
2181987755		iTLB-loads:u	407945942	41.00	2.236	G/sec
0		iTLB-load-misses:u	407945629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
