# started on Tue Jan 14 13:08:24 2025

1079.77	msec	task-clock:u	1079769183	100.00	1.000	CPUs utilized
0		context-switches:u	1079769183	100.00	0.000	/sec
0		cpu-migrations:u	1079769183	100.00	0.000	/sec
34		page-faults:u	1079769183	100.00	31.488	/sec
2587150301		cycles:u	533956054	49.00	2.396	GHz
7044816654		instructions:u	537931406	49.00	2.72	insn per cycle
2586748388		branches:u	541882814	50.00	2.396	G/sec
3198		branch-misses:u	545912142	50.00	0.00	of all branches
75037		L1-dcache-loads:u	547862516	50.00	69.494	K/sec
3898		L1-dcache-load-misses:u	547863926	50.00	5.19	of all L1-dcache accesses
7751		LLC-loads:u	547866574	50.00	7.178	K/sec
614		LLC-load-misses:u	465837869	43.00	7.92	of all LL-cache accesses
1762105404		L1-icache-loads:u	461890294	42.00	1.632	G/sec
1900		L1-icache-load-misses:u	457885650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455968614	42.00	0.000	/sec
0		dTLB-load-misses:u	455906110	42.00		
2257652654		iTLB-loads:u	455902832	42.00	2.091	G/sec
2		iTLB-load-misses:u	455904351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
