# started on Wed Jan 15 03:19:14 2025

941.53	msec	task-clock:u	941529108	100.00	1.000	CPUs utilized
0		context-switches:u	941529108	100.00	0.000	/sec
0		cpu-migrations:u	941529108	100.00	0.000	/sec
33		page-faults:u	941529108	100.00	35.049	/sec
2255634385		cycles:u	465561500	49.00	2.396	GHz
6570839941		instructions:u	465550812	49.00	2.91	insn per cycle
2199518394		branches:u	465551943	49.00	2.336	G/sec
4499		branch-misses:u	465543721	49.00	0.00	of all branches
73524		L1-dcache-loads:u	466064200	49.00	78.090	K/sec
3451		L1-dcache-load-misses:u	470066239	49.00	4.69	of all L1-dcache accesses
6210		LLC-loads:u	474065980	50.00	6.596	K/sec
11		LLC-load-misses:u	407977703	43.00	0.18	of all LL-cache accesses
2173389160		L1-icache-loads:u	407976888	43.00	2.308	G/sec
0		L1-icache-load-misses:u	407986036	43.00		
0		dTLB-loads:u	408001166	43.00	0.000	/sec
97		dTLB-load-misses:u	407464593	43.00		
2145192379		iTLB-loads:u	403463146	42.00	2.278	G/sec
51		iTLB-load-misses:u	399462221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
